3.618286e+003,0.000000e+000
3.618768e+003,0.000000e+000
3.619250e+003,0.000000e+000
3.619732e+003,0.000000e+000
3.620214e+003,0.000000e+000
3.620696e+003,0.000000e+000
3.621178e+003,0.000000e+000
3.621661e+003,0.000000e+000
3.622143e+003,0.000000e+000
3.622625e+003,0.000000e+000
3.623107e+003,0.000000e+000
3.623589e+003,0.000000e+000
3.624071e+003,0.000000e+000
3.624553e+003,0.000000e+000
3.625035e+003,0.000000e+000
3.625518e+003,0.000000e+000
3.626000e+003,0.000000e+000
3.626482e+003,0.000000e+000
3.626964e+003,0.000000e+000
3.627446e+003,0.000000e+000
3.627928e+003,0.000000e+000
3.628410e+003,0.000000e+000
3.628892e+003,0.000000e+000
3.629375e+003,0.000000e+000
3.629857e+003,0.000000e+000
3.630339e+003,0.000000e+000
3.630821e+003,0.000000e+000
3.631303e+003,0.000000e+000
3.631785e+003,0.000000e+000
3.632267e+003,0.000000e+000
3.632749e+003,0.000000e+000
3.633231e+003,0.000000e+000
3.633714e+003,0.000000e+000
3.634196e+003,0.000000e+000
3.634678e+003,0.000000e+000
3.635160e+003,0.000000e+000
3.635642e+003,0.000000e+000
3.636124e+003,0.000000e+000
3.636606e+003,0.000000e+000
3.637088e+003,0.000000e+000
3.637571e+003,0.000000e+000
3.638053e+003,0.000000e+000
3.638535e+003,0.000000e+000
3.639017e+003,0.000000e+000
3.639499e+003,0.000000e+000
3.639981e+003,0.000000e+000
3.640463e+003,0.000000e+000
3.640945e+003,0.000000e+000
3.641427e+003,0.000000e+000
3.641910e+003,0.000000e+000
3.642392e+003,0.000000e+000
3.642874e+003,0.000000e+000
3.643356e+003,0.000000e+000
3.643838e+003,0.000000e+000
3.644320e+003,0.000000e+000
3.644802e+003,0.000000e+000
3.645284e+003,0.000000e+000
3.645767e+003,0.000000e+000
3.646249e+003,0.000000e+000
3.646731e+003,0.000000e+000
3.647213e+003,0.000000e+000
3.647695e+003,0.000000e+000
3.648177e+003,0.000000e+000
3.648659e+003,0.000000e+000
3.649141e+003,0.000000e+000
3.649624e+003,0.000000e+000
3.650105e+003,0.000000e+000
3.650588e+003,0.000000e+000
3.651070e+003,0.000000e+000
3.651552e+003,0.000000e+000
3.652034e+003,0.000000e+000
3.652516e+003,0.000000e+000
3.652998e+003,0.000000e+000
3.653480e+003,0.000000e+000
3.653962e+003,0.000000e+000
3.654445e+003,0.000000e+000
3.654927e+003,0.000000e+000
3.655409e+003,0.000000e+000
3.655891e+003,0.000000e+000
3.656373e+003,0.000000e+000
3.656855e+003,0.000000e+000
3.657337e+003,0.000000e+000
3.657819e+003,0.000000e+000
3.658302e+003,0.000000e+000
3.658784e+003,0.000000e+000
3.659266e+003,0.000000e+000
3.659748e+003,0.000000e+000
3.660230e+003,0.000000e+000
3.660712e+003,0.000000e+000
3.661194e+003,0.000000e+000
3.661676e+003,0.000000e+000
3.662158e+003,0.000000e+000
3.662641e+003,0.000000e+000
3.663123e+003,0.000000e+000
3.663605e+003,0.000000e+000
3.664087e+003,0.000000e+000
3.664569e+003,0.000000e+000
3.665051e+003,0.000000e+000
3.665533e+003,0.000000e+000
3.666015e+003,0.000000e+000
3.666498e+003,0.000000e+000
3.666979e+003,0.000000e+000
3.667462e+003,0.000000e+000
3.667944e+003,0.000000e+000
3.668426e+003,0.000000e+000
3.668908e+003,0.000000e+000
3.669390e+003,0.000000e+000
3.669872e+003,0.000000e+000
3.670354e+003,0.000000e+000
3.670836e+003,0.000000e+000
3.671319e+003,0.000000e+000
3.671801e+003,0.000000e+000
3.672283e+003,0.000000e+000
3.672765e+003,0.000000e+000
3.673247e+003,0.000000e+000
3.673729e+003,0.000000e+000
3.674211e+003,0.000000e+000
3.674693e+003,0.000000e+000
3.675176e+003,0.000000e+000
3.675658e+003,0.000000e+000
3.676140e+003,0.000000e+000
3.676622e+003,0.000000e+000
3.677104e+003,0.000000e+000
3.677586e+003,0.000000e+000
3.678068e+003,0.000000e+000
3.678550e+003,0.000000e+000
3.679032e+003,0.000000e+000
3.679515e+003,0.000000e+000
3.679997e+003,0.000000e+000
3.680479e+003,0.000000e+000
3.680961e+003,0.000000e+000
3.681443e+003,0.000000e+000
3.681925e+003,0.000000e+000
3.682407e+003,0.000000e+000
3.682889e+003,0.000000e+000
3.683372e+003,0.000000e+000
3.683854e+003,0.000000e+000
3.684336e+003,0.000000e+000
3.684818e+003,0.000000e+000
3.685300e+003,0.000000e+000
3.685782e+003,0.000000e+000
3.686264e+003,0.000000e+000
3.686746e+003,0.000000e+000
3.687229e+003,0.000000e+000
3.687711e+003,0.000000e+000
3.688193e+003,0.000000e+000
3.688675e+003,0.000000e+000
3.689157e+003,0.000000e+000
3.689639e+003,0.000000e+000
3.690121e+003,0.000000e+000
3.690603e+003,0.000000e+000
3.691085e+003,0.000000e+000
3.691568e+003,0.000000e+000
3.692050e+003,0.000000e+000
3.692532e+003,0.000000e+000
3.693014e+003,0.000000e+000
3.693496e+003,0.000000e+000
3.693978e+003,0.000000e+000
3.694460e+003,0.000000e+000
3.694942e+003,0.000000e+000
3.695425e+003,0.000000e+000
3.695907e+003,0.000000e+000
3.696389e+003,0.000000e+000
3.696871e+003,0.000000e+000
3.697353e+003,0.000000e+000
3.697835e+003,0.000000e+000
3.698317e+003,0.000000e+000
3.698799e+003,0.000000e+000
3.699281e+003,0.000000e+000
3.699764e+003,0.000000e+000
3.700246e+003,0.000000e+000
3.700728e+003,0.000000e+000
3.701210e+003,0.000000e+000
3.701692e+003,0.000000e+000
3.702174e+003,0.000000e+000
3.702656e+003,0.000000e+000
3.703138e+003,0.000000e+000
3.703621e+003,0.000000e+000
3.704103e+003,0.000000e+000
3.704585e+003,0.000000e+000
3.705067e+003,0.000000e+000
3.705549e+003,0.000000e+000
3.706031e+003,0.000000e+000
3.706513e+003,0.000000e+000
3.706995e+003,0.000000e+000
3.707478e+003,0.000000e+000
3.707959e+003,0.000000e+000
3.708442e+003,0.000000e+000
3.708924e+003,0.000000e+000
3.709406e+003,0.000000e+000
3.709888e+003,0.000000e+000
3.710370e+003,0.000000e+000
3.710852e+003,0.000000e+000
3.711334e+003,0.000000e+000
3.711816e+003,0.000000e+000
3.712299e+003,0.000000e+000
3.712781e+003,0.000000e+000
3.713263e+003,0.000000e+000
3.713745e+003,0.000000e+000
3.714227e+003,0.000000e+000
3.714709e+003,0.000000e+000
3.715191e+003,0.000000e+000
3.715673e+003,0.000000e+000
3.716156e+003,0.000000e+000
3.716638e+003,0.000000e+000
3.717120e+003,0.000000e+000
3.717602e+003,0.000000e+000
3.718084e+003,0.000000e+000
3.718566e+003,0.000000e+000
3.719048e+003,0.000000e+000
3.719530e+003,0.000000e+000
3.720012e+003,0.000000e+000
3.720495e+003,0.000000e+000
3.720977e+003,0.000000e+000
3.721459e+003,0.000000e+000
3.721941e+003,0.000000e+000
3.722423e+003,0.000000e+000
3.722905e+003,0.000000e+000
3.723387e+003,0.000000e+000
3.723869e+003,0.000000e+000
3.724352e+003,0.000000e+000
3.724833e+003,0.000000e+000
3.725316e+003,0.000000e+000
3.725798e+003,0.000000e+000
3.726280e+003,0.000000e+000
3.726762e+003,0.000000e+000
3.727244e+003,0.000000e+000
3.727726e+003,0.000000e+000
3.728208e+003,0.000000e+000
3.728690e+003,0.000000e+000
3.729173e+003,0.000000e+000
3.729655e+003,0.000000e+000
3.730137e+003,0.000000e+000
3.730619e+003,0.000000e+000
3.731101e+003,0.000000e+000
3.731583e+003,0.000000e+000
3.732065e+003,0.000000e+000
3.732547e+003,0.000000e+000
3.733030e+003,0.000000e+000
3.733512e+003,0.000000e+000
3.733994e+003,0.000000e+000
3.734476e+003,0.000000e+000
3.734958e+003,0.000000e+000
3.735440e+003,0.000000e+000
3.735922e+003,0.000000e+000
3.736404e+003,0.000000e+000
3.736886e+003,0.000000e+000
3.737369e+003,0.000000e+000
3.737851e+003,0.000000e+000
3.738333e+003,0.000000e+000
3.738815e+003,0.000000e+000
3.739297e+003,0.000000e+000
3.739779e+003,0.000000e+000
3.740261e+003,0.000000e+000
3.740743e+003,0.000000e+000
3.741226e+003,0.000000e+000
3.741708e+003,0.000000e+000
3.742190e+003,0.000000e+000
3.742672e+003,0.000000e+000
3.743154e+003,0.000000e+000
3.743636e+003,0.000000e+000
3.744118e+003,0.000000e+000
3.744600e+003,0.000000e+000
3.745083e+003,0.000000e+000
3.745565e+003,0.000000e+000
3.746047e+003,0.000000e+000
3.746529e+003,0.000000e+000
3.747011e+003,0.000000e+000
3.747493e+003,0.000000e+000
3.747975e+003,0.000000e+000
3.748457e+003,0.000000e+000
3.748939e+003,0.000000e+000
3.749422e+003,0.000000e+000
3.749904e+003,0.000000e+000
3.750386e+003,0.000000e+000
3.750868e+003,0.000000e+000
3.751350e+003,0.000000e+000
3.751832e+003,0.000000e+000
3.752314e+003,0.000000e+000
3.752796e+003,0.000000e+000
3.753279e+003,0.000000e+000
3.753761e+003,0.000000e+000
3.754243e+003,0.000000e+000
3.754725e+003,0.000000e+000
3.755207e+003,0.000000e+000
3.755689e+003,0.000000e+000
3.756171e+003,0.000000e+000
3.756653e+003,0.000000e+000
3.757135e+003,0.000000e+000
3.757618e+003,0.000000e+000
3.758100e+003,0.000000e+000
3.758582e+003,0.000000e+000
3.759064e+003,0.000000e+000
3.759546e+003,0.000000e+000
3.760028e+003,0.000000e+000
3.760510e+003,0.000000e+000
3.760992e+003,0.000000e+000
3.761475e+003,0.000000e+000
3.761957e+003,0.000000e+000
3.762439e+003,0.000000e+000
3.762921e+003,0.000000e+000
3.763403e+003,0.000000e+000
3.763885e+003,0.000000e+000
3.764367e+003,0.000000e+000
3.764849e+003,0.000000e+000
3.765332e+003,0.000000e+000
3.765813e+003,0.000000e+000
3.766296e+003,0.000000e+000
3.766778e+003,0.000000e+000
3.767260e+003,0.000000e+000
3.767742e+003,0.000000e+000
3.768224e+003,0.000000e+000
3.768706e+003,0.000000e+000
3.769188e+003,0.000000e+000
3.769670e+003,0.000000e+000
3.770153e+003,0.000000e+000
3.770635e+003,0.000000e+000
3.771117e+003,0.000000e+000
3.771599e+003,0.000000e+000
3.772081e+003,0.000000e+000
3.772563e+003,0.000000e+000
3.773045e+003,0.000000e+000
3.773527e+003,0.000000e+000
3.774010e+003,0.000000e+000
3.774492e+003,0.000000e+000
3.774974e+003,0.000000e+000
3.775456e+003,0.000000e+000
3.775938e+003,0.000000e+000
3.776420e+003,0.000000e+000
3.776902e+003,0.000000e+000
3.777384e+003,0.000000e+000
3.777866e+003,0.000000e+000
3.778349e+003,0.000000e+000
3.778831e+003,0.000000e+000
3.779313e+003,0.000000e+000
3.779795e+003,0.000000e+000
3.780277e+003,0.000000e+000
3.780759e+003,0.000000e+000
3.781241e+003,0.000000e+000
3.781723e+003,0.000000e+000
3.782206e+003,0.000000e+000
3.782688e+003,0.000000e+000
3.783170e+003,0.000000e+000
3.783652e+003,0.000000e+000
3.784134e+003,0.000000e+000
3.784616e+003,0.000000e+000
3.785098e+003,0.000000e+000
3.785580e+003,0.000000e+000
3.786063e+003,0.000000e+000
3.786544e+003,0.000000e+000
3.787027e+003,0.000000e+000
3.787509e+003,0.000000e+000
3.787991e+003,0.000000e+000
3.788473e+003,0.000000e+000
3.788955e+003,0.000000e+000
3.789437e+003,0.000000e+000
3.789919e+003,0.000000e+000
3.790401e+003,0.000000e+000
3.790884e+003,0.000000e+000
3.791366e+003,0.000000e+000
3.791848e+003,0.000000e+000
3.792330e+003,0.000000e+000
3.792812e+003,0.000000e+000
3.793294e+003,0.000000e+000
3.793776e+003,0.000000e+000
3.794258e+003,0.000000e+000
3.794740e+003,0.000000e+000
3.795223e+003,0.000000e+000
3.795705e+003,0.000000e+000
3.796187e+003,0.000000e+000
3.796669e+003,0.000000e+000
3.797151e+003,0.000000e+000
3.797633e+003,0.000000e+000
3.798115e+003,0.000000e+000
3.798597e+003,0.000000e+000
3.799080e+003,0.000000e+000
3.799562e+003,0.000000e+000
3.800044e+003,0.000000e+000
3.800526e+003,0.000000e+000
3.801008e+003,0.000000e+000
3.801490e+003,0.000000e+000
3.801972e+003,0.000000e+000
3.802454e+003,0.000000e+000
3.802937e+003,0.000000e+000
3.803419e+003,0.000000e+000
3.803901e+003,0.000000e+000
3.804383e+003,0.000000e+000
3.804865e+003,0.000000e+000
3.805347e+003,0.000000e+000
3.805829e+003,0.000000e+000
3.806311e+003,0.000000e+000
3.806793e+003,0.000000e+000
3.807276e+003,0.000000e+000
3.807758e+003,0.000000e+000
3.808240e+003,0.000000e+000
3.808722e+003,0.000000e+000
3.809204e+003,0.000000e+000
3.809686e+003,0.000000e+000
3.810168e+003,0.000000e+000
3.810650e+003,0.000000e+000
3.811133e+003,0.000000e+000
3.811615e+003,0.000000e+000
3.812097e+003,0.000000e+000
3.812579e+003,0.000000e+000
3.813061e+003,0.000000e+000
3.813543e+003,0.000000e+000
3.814025e+003,0.000000e+000
3.814507e+003,0.000000e+000
3.814990e+003,0.000000e+000
3.815472e+003,0.000000e+000
3.815954e+003,0.000000e+000
3.816436e+003,0.000000e+000
3.816918e+003,0.000000e+000
3.817400e+003,0.000000e+000
3.817882e+003,0.000000e+000
3.818364e+003,0.000000e+000
3.818846e+003,0.000000e+000
3.819329e+003,0.000000e+000
3.819811e+003,0.000000e+000
3.820293e+003,0.000000e+000
3.820775e+003,0.000000e+000
3.821257e+003,0.000000e+000
3.821739e+003,0.000000e+000
3.822221e+003,0.000000e+000
3.822703e+003,0.000000e+000
3.823186e+003,0.000000e+000
3.823667e+003,0.000000e+000
3.824150e+003,0.000000e+000
3.824632e+003,0.000000e+000
3.825114e+003,0.000000e+000
3.825596e+003,0.000000e+000
3.826078e+003,0.000000e+000
3.826560e+003,0.000000e+000
3.827042e+003,0.000000e+000
3.827524e+003,0.000000e+000
3.828007e+003,0.000000e+000
3.828489e+003,0.000000e+000
3.828971e+003,0.000000e+000
3.829453e+003,0.000000e+000
3.829935e+003,0.000000e+000
3.830417e+003,0.000000e+000
3.830899e+003,0.000000e+000
3.831381e+003,0.000000e+000
3.831864e+003,0.000000e+000
3.832346e+003,0.000000e+000
3.832828e+003,0.000000e+000
3.833310e+003,0.000000e+000
3.833792e+003,0.000000e+000
3.834274e+003,0.000000e+000
3.834756e+003,0.000000e+000
3.835238e+003,0.000000e+000
3.835720e+003,0.000000e+000
3.836203e+003,0.000000e+000
3.836685e+003,0.000000e+000
3.837167e+003,0.000000e+000
3.837649e+003,0.000000e+000
3.838131e+003,0.000000e+000
3.838613e+003,0.000000e+000
3.839095e+003,0.000000e+000
3.839577e+003,0.000000e+000
3.840060e+003,0.000000e+000
3.840542e+003,0.000000e+000
3.841024e+003,0.000000e+000
3.841506e+003,0.000000e+000
3.841988e+003,0.000000e+000
3.842470e+003,0.000000e+000
3.842952e+003,0.000000e+000
3.843434e+003,0.000000e+000
3.843917e+003,0.000000e+000
3.844398e+003,0.000000e+000
3.844881e+003,0.000000e+000
3.845363e+003,0.000000e+000
3.845845e+003,0.000000e+000
3.846327e+003,0.000000e+000
3.846809e+003,0.000000e+000
3.847291e+003,0.000000e+000
3.847773e+003,0.000000e+000
3.848255e+003,0.000000e+000
3.848738e+003,0.000000e+000
3.849220e+003,0.000000e+000
3.849702e+003,0.000000e+000
3.850184e+003,0.000000e+000
3.850666e+003,0.000000e+000
3.851148e+003,0.000000e+000
3.851630e+003,0.000000e+000
3.852112e+003,0.000000e+000
3.852594e+003,0.000000e+000
3.853077e+003,0.000000e+000
3.853559e+003,0.000000e+000
3.854041e+003,0.000000e+000
3.854523e+003,0.000000e+000
3.855005e+003,0.000000e+000
3.855487e+003,0.000000e+000
3.855969e+003,0.000000e+000
3.856451e+003,0.000000e+000
3.856934e+003,0.000000e+000
3.857416e+003,0.000000e+000
3.857898e+003,0.000000e+000
3.858380e+003,0.000000e+000
3.858862e+003,0.000000e+000
3.859344e+003,0.000000e+000
3.859826e+003,0.000000e+000
3.860308e+003,0.000000e+000
3.860791e+003,0.000000e+000
3.861273e+003,0.000000e+000
3.861755e+003,0.000000e+000
3.862237e+003,0.000000e+000
3.862719e+003,0.000000e+000
3.863201e+003,0.000000e+000
3.863683e+003,0.000000e+000
3.864165e+003,0.000000e+000
3.864647e+003,0.000000e+000
3.865130e+003,0.000000e+000
3.865612e+003,0.000000e+000
3.866094e+003,0.000000e+000
3.866576e+003,0.000000e+000
3.867058e+003,0.000000e+000
3.867540e+003,0.000000e+000
3.868022e+003,0.000000e+000
3.868504e+003,0.000000e+000
3.868987e+003,0.000000e+000
3.869469e+003,0.000000e+000
3.869951e+003,0.000000e+000
3.870433e+003,0.000000e+000
3.870915e+003,0.000000e+000
3.871397e+003,0.000000e+000
3.871879e+003,0.000000e+000
3.872361e+003,0.000000e+000
3.872844e+003,0.000000e+000
3.873326e+003,0.000000e+000
3.873808e+003,0.000000e+000
3.874290e+003,0.000000e+000
3.874772e+003,0.000000e+000
3.875254e+003,0.000000e+000
3.875736e+003,0.000000e+000
3.876218e+003,0.000000e+000
3.876700e+003,0.000000e+000
3.877183e+003,0.000000e+000
3.877665e+003,0.000000e+000
3.878147e+003,0.000000e+000
3.878629e+003,0.000000e+000
3.879111e+003,0.000000e+000
3.879593e+003,0.000000e+000
3.880075e+003,0.000000e+000
3.880557e+003,0.000000e+000
3.881040e+003,0.000000e+000
3.881521e+003,0.000000e+000
3.882004e+003,0.000000e+000
3.882486e+003,0.000000e+000
3.882968e+003,0.000000e+000
3.883450e+003,0.000000e+000
3.883932e+003,0.000000e+000
3.884414e+003,0.000000e+000
3.884896e+003,0.000000e+000
3.885378e+003,0.000000e+000
3.885861e+003,0.000000e+000
3.886343e+003,0.000000e+000
3.886825e+003,0.000000e+000
3.887307e+003,0.000000e+000
3.887789e+003,0.000000e+000
3.888271e+003,0.000000e+000
3.888753e+003,0.000000e+000
3.889235e+003,0.000000e+000
3.889718e+003,0.000000e+000
3.890200e+003,0.000000e+000
3.890682e+003,0.000000e+000
3.891164e+003,0.000000e+000
3.891646e+003,0.000000e+000
3.892128e+003,0.000000e+000
3.892610e+003,0.000000e+000
3.893092e+003,0.000000e+000
3.893574e+003,0.000000e+000
3.894057e+003,0.000000e+000
3.894539e+003,0.000000e+000
3.895021e+003,0.000000e+000
3.895503e+003,0.000000e+000
3.895985e+003,0.000000e+000
3.896467e+003,0.000000e+000
3.896949e+003,0.000000e+000
3.897431e+003,0.000000e+000
3.897914e+003,0.000000e+000
3.898396e+003,0.000000e+000
3.898878e+003,0.000000e+000
3.899360e+003,0.000000e+000
3.899842e+003,0.000000e+000
3.900324e+003,0.000000e+000
3.900806e+003,0.000000e+000
3.901288e+003,0.000000e+000
3.901771e+003,0.000000e+000
3.902252e+003,0.000000e+000
3.902735e+003,0.000000e+000
3.903217e+003,0.000000e+000
3.903699e+003,0.000000e+000
3.904181e+003,0.000000e+000
3.904663e+003,0.000000e+000
3.905145e+003,0.000000e+000
3.905627e+003,0.000000e+000
3.906109e+003,0.000000e+000
3.906592e+003,0.000000e+000
3.907074e+003,0.000000e+000
3.907556e+003,0.000000e+000
3.908038e+003,0.000000e+000
3.908520e+003,0.000000e+000
3.909002e+003,0.000000e+000
3.909484e+003,0.000000e+000
3.909966e+003,0.000000e+000
3.910448e+003,0.000000e+000
3.910931e+003,0.000000e+000
3.911413e+003,0.000000e+000
3.911895e+003,0.000000e+000
3.912377e+003,0.000000e+000
3.912859e+003,0.000000e+000
3.913341e+003,0.000000e+000
3.913823e+003,0.000000e+000
3.914305e+003,0.000000e+000
3.914788e+003,0.000000e+000
3.915270e+003,0.000000e+000
3.915752e+003,0.000000e+000
3.916234e+003,0.000000e+000
3.916716e+003,0.000000e+000
3.917198e+003,0.000000e+000
3.917680e+003,0.000000e+000
3.918162e+003,0.000000e+000
3.918645e+003,0.000000e+000
3.919127e+003,0.000000e+000
3.919609e+003,0.000000e+000
3.920091e+003,0.000000e+000
3.920573e+003,0.000000e+000
3.921055e+003,0.000000e+000
3.921537e+003,0.000000e+000
3.922019e+003,0.000000e+000
3.922501e+003,0.000000e+000
3.922984e+003,0.000000e+000
3.923466e+003,0.000000e+000
3.923948e+003,0.000000e+000
3.924430e+003,0.000000e+000
3.924912e+003,0.000000e+000
3.925394e+003,0.000000e+000
3.925876e+003,0.000000e+000
3.926358e+003,0.000000e+000
3.926841e+003,0.000000e+000
3.927323e+003,0.000000e+000
3.927805e+003,0.000000e+000
3.928287e+003,0.000000e+000
3.928769e+003,0.000000e+000
3.929251e+003,0.000000e+000
3.929733e+003,0.000000e+000
3.930215e+003,0.000000e+000
3.930698e+003,0.000000e+000
3.931180e+003,0.000000e+000
3.931662e+003,0.000000e+000
3.932144e+003,0.000000e+000
3.932626e+003,0.000000e+000
3.933108e+003,0.000000e+000
3.933590e+003,0.000000e+000
3.934072e+003,0.000000e+000
3.934554e+003,0.000000e+000
3.935037e+003,0.000000e+000
3.935519e+003,0.000000e+000
3.936001e+003,0.000000e+000
3.936483e+003,0.000000e+000
3.936965e+003,0.000000e+000
3.937447e+003,0.000000e+000
3.937929e+003,0.000000e+000
3.938411e+003,0.000000e+000
3.938894e+003,0.000000e+000
3.939375e+003,0.000000e+000
3.939858e+003,0.000000e+000
3.940340e+003,0.000000e+000
3.940822e+003,0.000000e+000
3.941304e+003,0.000000e+000
3.941786e+003,0.000000e+000
3.942268e+003,0.000000e+000
3.942750e+003,0.000000e+000
3.943232e+003,0.000000e+000
3.943715e+003,0.000000e+000
3.944197e+003,0.000000e+000
3.944679e+003,0.000000e+000
3.945161e+003,0.000000e+000
3.945643e+003,0.000000e+000
3.946125e+003,0.000000e+000
3.946607e+003,0.000000e+000
3.947089e+003,0.000000e+000
3.947572e+003,0.000000e+000
3.948054e+003,0.000000e+000
3.948536e+003,0.000000e+000
3.949018e+003,0.000000e+000
3.949500e+003,0.000000e+000
3.949982e+003,0.000000e+000
3.950464e+003,0.000000e+000
3.950946e+003,0.000000e+000
3.951428e+003,0.000000e+000
3.951911e+003,0.000000e+000
3.952393e+003,0.000000e+000
3.952875e+003,0.000000e+000
3.953357e+003,0.000000e+000
3.953839e+003,0.000000e+000
3.954321e+003,0.000000e+000
3.954803e+003,0.000000e+000
3.955285e+003,0.000000e+000
3.955768e+003,0.000000e+000
3.956250e+003,0.000000e+000
3.956732e+003,0.000000e+000
3.957214e+003,0.000000e+000
3.957696e+003,0.000000e+000
3.958178e+003,0.000000e+000
3.958660e+003,0.000000e+000
3.959142e+003,0.000000e+000
3.959625e+003,0.000000e+000
3.960106e+003,0.000000e+000
3.960589e+003,0.000000e+000
3.961071e+003,0.000000e+000
3.961553e+003,0.000000e+000
3.962035e+003,0.000000e+000
3.962517e+003,0.000000e+000
3.962999e+003,0.000000e+000
3.963481e+003,0.000000e+000
3.963963e+003,0.000000e+000
3.964446e+003,0.000000e+000
3.964928e+003,0.000000e+000
3.965410e+003,0.000000e+000
3.965892e+003,0.000000e+000
3.966374e+003,0.000000e+000
3.966856e+003,0.000000e+000
3.967338e+003,0.000000e+000
3.967820e+003,0.000000e+000
3.968302e+003,0.000000e+000
3.968785e+003,0.000000e+000
3.969267e+003,0.000000e+000
3.969749e+003,0.000000e+000
3.970231e+003,0.000000e+000
3.970713e+003,0.000000e+000
3.971195e+003,0.000000e+000
